33709.43,1,2,7,0
33709.53,1,2,7,0
33709.63,1,2,7,0
33709.73,1,2,7,0
33709.83,1,2,7,0
33709.93,1,2,7,0
33710.03,1,2,7,0
33710.13,1,2,7,0
33710.23,1,2,7,0
33710.33,1,2,7,0
33710.43,1,2,7,0
33710.53,1,2,7,0
33710.63,1,2,7,0
33710.73,1,2,7,0
33710.83,1,2,7,0
33710.94,1,2,7,0
33711.03,1,2,7,0
33711.14,1,2,7,0
33711.14,0,0,7,0
33713.14,1,2,3,611
33713.24,1,2,3,611
33713.34,1,2,3,611
33713.45,1,2,3,611
33713.54,0,2,3,611
33713.64,0,2,3,611
33713.74,0,2,3,611
33713.85,0,2,4,0
33713.95,0,2,4,0
33714.05,0,2,4,0
33714.15,1,2,4,0
33714.25,1,2,4,0
33714.35,0,2,5,0
33714.45,0,2,5,0
33714.55,0,2,5,0
33714.65,0,2,5,0
33714.75,0,2,5,0
33714.93,0,2,7,0
33715.02,0,2,7,0
33715.13,0,2,7,0
33715.22,0,2,7,0
33715.32,0,2,7,0
33715.43,0,2,7,0
33715.53,0,2,7,0
33715.63,0,2,7,0
33715.63,0,0,7,0
33716.55,1,2,3,705
33716.65,1,2,3,705
33716.75,1,2,3,705
33716.85,1,2,3,705
33716.95,1,2,3,705
33717.05,1,2,3,705
33717.15,1,2,3,705
33717.25,1,2,3,705
33717.35,1,2,4,0
33717.45,0,2,4,0
33717.55,1,2,4,0
33717.65,1,2,4,0
33717.75,1,2,4,0
33717.85,1,2,5,0
33717.95,1,2,5,0
33718.05,1,2,5,0
33718.15,1,2,5,0
33718.25,1,2,5,0
33718.43,0,2,7,0
33718.53,1,2,7,0
33718.63,1,2,7,0
33718.73,1,2,7,0
33718.83,1,2,7,0
33718.93,1,2,7,0
33719.03,1,2,7,0
33719.13,1,2,7,0
33719.23,1,2,7,0
33719.33,1,2,7,0
33719.43,1,2,7,0
33719.53,1,2,7,0
33719.63,1,2,7,0
33719.73,1,0,7,0
33719.83,1,2,7,0
33719.93,1,2,7,0
33720.03,1,2,7,0
33720.13,1,2,7,0
33720.23,1,2,7,0
33720.34,1,2,7,0
33720.43,1,2,7,0
33720.54,1,2,7,0
33721.29,1,2,7,0
33721.38,1,2,7,0
33721.48,1,2,7,0
33721.59,1,2,7,0
33721.59,0,0,7,0
33722.82,1,2,3,422
33722.92,1,2,3,422
33723.02,1,2,3,422
33723.12,1,2,3,422
33723.22,1,2,3,422
33723.32,0,2,4,0
33723.42,0,2,4,0
33723.52,0,2,4,0
33723.63,0,2,4,0
33723.72,0,2,4,0
33723.82,0,2,5,0
33723.93,0,2,5,0
33724.02,0,2,5,0
33724.13,0,2,5,0
33724.22,0,2,5,0
33724.40,0,2,7,0
33724.50,0,2,7,0
33724.60,0,2,7,0
33724.70,0,2,7,0
33724.80,0,2,7,0
33724.90,0,2,7,0
33725.00,0,2,7,0
33725.11,0,2,7,0
33725.11,0,0,7,0
33781.34,1,0,3,491
33781.44,0,0,3,491
33781.54,0,0,3,491
33781.64,0,0,3,491
33781.74,0,0,3,491
33781.84,1,2,4,0
33781.95,0,0,4,0
33782.04,0,0,4,0
33782.14,1,0,4,0
33782.24,1,0,4,0
33782.34,1,2,5,0
33782.45,0,0,5,0
33782.54,1,0,5,0
33782.64,1,2,5,0
33782.74,1,0,5,0
33782.92,1,0,7,0
33783.02,1,2,7,0
33783.12,0,0,7,0
33783.22,0,0,7,0
33783.32,0,0,7,0
33783.42,0,0,7,0
33783.52,1,2,7,0
33783.63,0,0,7,0
33783.63,0,0,7,0
33784.13,1,0,3,623
33784.23,1,2,3,623
33784.33,1,2,3,623
33784.43,1,2,3,623
33784.53,1,0,3,623
33784.63,1,2,3,623
33784.73,1,2,3,623
33784.83,1,2,4,0
33784.93,0,0,4,0
33785.03,1,2,4,0
33785.13,1,2,4,0
33785.23,1,2,4,0
33785.33,1,2,5,0
33785.43,1,2,5,0
33785.54,1,2,5,0
33785.63,1,2,5,0
33785.73,1,2,5,0
33785.91,0,0,7,0
33786.01,1,0,7,0
33786.11,1,2,7,0
33786.21,1,0,7,0
33786.31,1,0,7,0
33786.41,1,2,7,0
33786.51,1,0,7,0
33786.61,1,2,7,0
33786.71,1,2,7,0
33786.81,1,0,7,0
33786.91,1,0,7,0
33787.01,1,2,7,0
33787.11,1,2,7,0
33787.21,1,0,7,0
33787.31,1,2,7,0
33787.41,1,2,7,0
33787.51,1,2,7,0
33787.62,1,0,7,0
33787.71,1,2,7,0
33787.82,1,2,7,0
33787.91,1,0,7,0
33788.02,1,2,7,0
33788.12,1,2,7,0
33788.86,1,2,7,0
33788.96,1,0,7,0
33789.05,1,0,7,0
33789.16,1,2,7,0
33789.26,1,2,7,0
33789.36,1,0,7,0
33789.46,1,0,7,0
33789.55,1,0,7,0
33789.66,1,0,7,0
33789.66,0,0,7,0
33789.94,1,0,3,714
33790.04,1,0,3,714
33790.14,1,2,3,714
33790.24,1,2,3,714
33790.34,1,2,3,714
33790.44,1,2,3,714
33790.54,1,0,3,714
33790.64,1,2,3,714
33790.74,1,0,4,0
33790.84,0,0,4,0
33790.95,0,0,4,0
33791.04,0,0,4,0
33791.14,0,0,4,0
33791.24,0,0,5,0
33791.34,0,0,5,0
33791.45,0,0,5,0
33791.54,0,0,5,0
33791.64,1,0,5,0
33791.82,0,0,7,0
33791.92,1,2,7,0
33792.02,0,0,7,0
33792.12,1,0,7,0
33792.22,1,0,7,0
33792.32,1,0,7,0
33792.42,1,2,7,0
33792.52,1,2,7,0
33792.62,1,2,7,0
33792.72,1,2,7,0
33792.82,1,2,7,0
33792.92,1,2,7,0
33793.02,1,2,7,0
33793.13,1,2,7,0
33793.22,1,0,7,0
33793.32,1,0,7,0
33793.43,1,2,7,0
33793.52,1,0,7,0
33793.52,0,0,7,0
33794.54,1,0,3,475
33794.64,1,0,3,475
33794.74,1,2,3,475
33794.84,1,2,3,475
33794.94,1,2,3,475
33795.04,1,0,4,0
33795.14,0,0,4,0
33795.24,0,0,4,0
33795.34,0,0,4,0
33795.44,0,0,4,0
33795.54,0,0,5,0
33795.64,0,0,5,0
33795.74,0,0,5,0
33795.84,0,0,5,0
33795.95,0,0,5,0
33796.12,0,0,7,0
33796.22,0,0,7,0
33796.32,0,0,7,0
33796.42,0,0,7,0
33796.52,0,0,7,0
33796.62,0,0,7,0
33796.72,0,0,7,0
33796.82,0,0,7,0
33796.82,0,0,7,0
34389.46,1,0,3,486
34389.56,0,0,3,486
34389.66,0,0,3,486
34389.76,0,0,3,486
34389.86,0,0,3,486
34389.96,1,0,4,0
34390.06,0,0,4,0
34390.16,0,0,4,0
34390.27,0,0,4,0
34390.36,0,0,4,0
34390.46,0,0,5,0
34390.56,1,0,5,0
34390.66,1,0,5,0
34390.77,0,0,5,0
34390.86,0,0,5,0
34391.04,0,0,7,0
34391.14,0,0,7,0
34391.24,0,2,7,0
34391.34,0,0,7,0
34391.44,0,0,7,0
34391.54,0,0,7,0
34391.64,1,2,7,0
34391.74,0,0,7,0
34391.74,0,0,7,0
34392.29,1,0,3,488
34392.39,1,2,3,488
34392.50,1,2,3,488
34392.59,1,0,3,488
34392.70,0,0,3,488
34392.80,0,0,4,0
34392.89,0,0,4,0
34393.00,0,0,4,0
34393.10,1,0,4,0
34393.20,1,0,4,0
34393.30,1,2,5,0
34393.39,1,2,5,0
34393.50,1,2,5,0
34393.60,1,0,5,0
34393.70,1,2,5,0
34393.87,0,0,7,0
34393.97,0,2,7,0
34394.07,0,2,7,0
34394.18,0,0,7,0
34394.27,1,0,7,0
34394.38,0,0,7,0
34394.47,0,0,7,0
34394.57,0,0,7,0
34394.57,0,0,7,0
34395.09,1,0,9,723
34395.19,0,2,9,723
34395.29,1,2,9,723
34395.39,0,0,9,723
34395.49,0,0,9,723
34395.59,0,0,9,723
34395.69,0,0,9,723
34395.79,0,0,9,723
34395.89,0,0,9,0
34395.99,0,0,9,0
34396.09,0,0,9,0
34396.19,0,0,9,0
34396.29,0,0,9,0
34396.39,0,0,9,0
34396.49,0,0,9,0
34396.59,0,0,9,0
34396.69,1,2,9,0
34396.79,1,0,9,0
34396.97,1,2,9,0
34397.07,1,0,9,0
34397.17,1,2,9,0
34397.27,1,2,9,0
34397.37,1,2,9,0
34397.47,1,2,9,0
34397.57,1,0,9,0
34397.67,0,0,9,0
34397.77,1,2,9,0
34397.87,1,0,9,0
34397.97,1,2,9,0
34398.07,1,2,9,0
34398.17,1,0,9,0
34398.17,0,0,7,0
34401.07,1,0,9,256
34401.17,1,0,9,256
34401.27,1,2,9,256
34401.38,1,0,9,0
34401.47,0,2,9,0
34401.57,0,0,9,0
34401.67,0,0,9,0
34401.78,0,0,9,0
34401.87,0,0,9,0
34401.98,0,0,9,0
34402.07,0,0,9,0
34402.18,0,0,9,0
34402.28,0,0,9,0
34402.38,0,0,9,0
34402.55,0,0,9,0
34402.65,0,0,9,0
34402.75,0,0,9,0
34402.85,0,0,9,0
34402.95,0,0,9,0
34403.05,0,0,9,0
34403.15,0,0,9,0
34403.26,0,0,9,0
34403.26,0,0,7,0
34404.18,1,0,3,250
34404.29,1,0,3,250
34404.38,1,0,3,250
34404.49,1,0,4,0
34404.59,0,0,4,0
34404.69,1,0,4,0
34404.79,0,0,4,0
34404.89,1,2,4,0
34404.98,1,0,4,0
34405.09,1,2,5,0
34405.19,1,2,5,0
34405.29,1,0,5,0
34405.39,1,2,5,0
34405.49,0,0,5,0
34405.66,0,0,7,0
34405.77,0,0,7,0
34405.86,0,0,7,0
34405.96,0,0,7,0
34406.06,0,0,7,0
34406.16,0,0,7,0
34406.27,0,0,7,0
34406.37,0,0,7,0
34406.37,0,0,7,0
34407.37,1,0,3,710
34407.47,0,0,3,710
34407.57,1,2,3,710
34407.67,1,0,3,710
34407.77,0,0,3,710
34407.87,1,0,3,710
34407.97,0,0,3,710
34408.07,0,2,3,710
34408.17,1,2,4,0
34408.27,0,0,4,0
34408.38,0,0,4,0
34408.47,1,2,4,0
34408.57,1,0,4,0
34408.68,1,0,5,0
34408.78,1,2,5,0
34408.88,1,2,5,0
34408.98,1,2,5,0
34409.07,1,2,5,0
34409.25,1,2,7,0
34409.35,0,0,7,0
34409.45,0,0,7,0
34409.55,0,0,7,0
34409.65,0,0,7,0
34409.75,1,0,7,0
34409.85,1,0,7,0
34409.95,1,2,7,0
34410.05,1,2,7,0
34410.16,1,0,7,0
34410.26,1,0,7,0
34410.36,1,2,7,0
34410.46,1,2,7,0
34410.55,1,0,7,0
34410.66,1,0,7,0
34410.76,1,2,7,0
34410.86,1,2,7,0
34410.96,1,0,7,0
34411.05,1,2,7,0
34411.16,1,2,7,0
34411.26,1,0,7,0
34411.36,1,2,7,0
34412.22,1,2,7,0
34412.32,1,2,7,0
34412.42,1,0,7,0
34412.52,1,2,7,0
34412.62,1,0,7,0
34412.72,1,0,7,0
34412.82,1,2,7,0
34412.92,1,0,7,0
34412.92,0,0,7,0
34419.87,1,0,3,343
34419.97,0,2,3,343
34420.07,1,2,3,343
34420.17,1,0,3,343
34420.27,1,2,4,0
34420.37,0,0,4,0
34420.47,0,0,4,0
34420.57,0,0,4,0
34420.67,0,0,4,0
34420.77,0,0,5,0
34420.87,0,0,5,0
34420.98,0,0,5,0
34421.07,0,0,5,0
34421.18,0,0,5,0
34421.35,0,0,7,0
34421.45,0,0,7,0
34421.55,0,0,7,0
34421.65,0,0,7,0
34421.75,0,0,7,0
34421.85,0,0,7,0
34421.95,0,0,7,0
34422.05,0,0,7,0
34422.05,0,0,7,0
34422.85,1,0,3,767
34422.95,0,2,3,767
34423.05,0,0,3,767
34423.15,0,0,3,767
34423.26,0,2,3,767
34423.35,0,0,3,767
34423.46,1,0,3,767
34423.55,0,0,3,767
34423.66,0,0,4,0
34423.76,0,0,4,0
34423.86,1,2,4,0
34423.96,1,0,4,0
34424.05,1,0,4,0
34424.16,1,2,5,0
34424.26,1,2,5,0
34424.36,1,0,5,0
34424.46,1,2,5,0
34424.56,1,0,5,0
34424.73,1,0,7,0
34424.83,0,0,7,0
34424.94,0,0,7,0
34425.03,0,0,7,0
34425.14,0,0,7,0
34425.23,0,0,7,0
34425.34,1,0,7,0
34425.44,0,0,7,0
34425.44,0,0,7,0
34425.99,1,0,3,471
34426.09,1,2,3,471
34426.19,1,2,3,471
34426.29,1,0,3,471
34426.39,1,0,3,471
34426.49,1,2,4,0
34426.59,0,0,4,0
34426.69,1,0,4,0
34426.79,1,2,4,0
34426.89,1,2,4,0
34426.99,1,2,5,0
34427.09,1,2,5,0
34427.19,1,2,5,0
34427.29,1,2,5,0
34427.39,1,2,5,0
34427.57,0,2,7,0
34427.67,0,0,7,0
34427.77,0,0,7,0
34427.87,0,0,7,0
34427.97,0,0,7,0
34428.07,0,2,7,0
34428.17,1,0,7,0
34428.27,1,0,7,0
34428.37,1,2,7,0
34428.47,1,2,7,0
34428.57,1,0,7,0
34428.67,1,0,7,0
34428.77,1,2,7,0
34428.87,1,0,7,0
34428.97,1,0,7,0
34429.07,1,2,7,0
34429.17,1,2,7,0
34429.27,1,0,7,0
34429.37,1,2,7,0
34429.47,1,2,7,0
34429.57,1,0,7,0
34429.67,1,2,7,0
34429.67,0,0,7,0
34589.75,1,0,3,720
34589.85,1,0,3,720
34589.95,1,0,3,720
34590.05,1,2,3,720
34590.15,1,0,3,720
34590.25,1,0,3,720
34590.35,1,2,3,720
34590.45,1,2,3,720
34590.55,1,0,4,0
34590.65,0,0,4,0
34590.75,1,2,4,0
34590.85,1,0,4,0
34590.95,0,0,4,0
34591.05,1,2,5,0
34591.15,1,0,5,0
34591.25,1,0,5,0
34591.35,0,0,5,0
34591.46,0,0,5,0
34591.63,0,0,7,0
34591.73,0,0,7,0
34591.83,0,0,7,0
34591.93,0,0,7,0
34592.03,1,0,7,0
34592.13,1,2,7,0
34592.23,0,0,7,0
34592.33,1,0,7,0
34592.43,1,2,7,0
34592.53,1,2,7,0
34592.63,1,0,7,0
34592.73,1,0,7,0
34592.83,1,0,7,0
34592.93,1,2,7,0
34593.03,1,2,7,0
34593.13,1,0,7,0
34593.23,1,0,7,0
34593.34,1,2,7,0
34593.43,1,2,7,0
34593.54,1,0,7,0
34593.64,1,0,7,0
34593.73,1,2,7,0
34594.48,1,2,7,0
34594.57,1,0,7,0
34594.68,1,0,7,0
34594.78,1,2,7,0
34594.88,1,2,7,0
34594.98,1,2,7,0
34595.08,1,0,7,0
34595.18,1,2,7,0
34595.28,1,0,7,0
34595.28,0,0,7,0
34598.20,1,0,3,436
34598.30,1,2,3,436
34598.40,1,2,3,436
34598.50,1,2,3,436
34598.61,1,2,3,436
34598.70,0,0,4,0
34598.81,0,0,4,0
34598.90,0,0,4,0
34599.01,0,0,4,0
34599.11,0,0,4,0
34599.21,0,0,5,0
34599.31,0,0,5,0
34599.41,0,0,5,0
34599.51,0,0,5,0
34599.61,0,0,5,0
34599.79,0,0,7,0
34599.88,0,0,7,0
34599.98,0,0,7,0
34600.09,0,0,7,0
34600.18,0,0,7,0
34600.29,0,0,7,0
34600.38,0,0,7,0
34600.48,0,0,7,0
34600.48,0,0,7,0
34604.74,1,0,3,788
34604.84,0,2,3,788
34604.95,0,0,3,788
34605.04,0,0,3,788
34605.14,0,0,3,788
34605.24,0,2,3,788
34605.34,0,0,3,788
34605.45,1,0,3,788
34605.54,1,0,4,0
34605.64,0,0,4,0
34605.74,0,2,4,0
34605.84,1,2,4,0
34605.95,1,0,4,0
34606.05,1,0,5,0
34606.14,1,2,5,0
34606.25,1,0,5,0
34606.35,1,0,5,0
34606.45,0,0,5,0
34606.54,0,2,5,0
34606.72,1,2,7,0
34606.82,1,0,7,0
34606.93,0,2,7,0
34607.02,0,0,7,0
34607.13,1,0,7,0
34607.22,1,0,7,0
34607.32,1,0,7,0
34607.43,1,0,7,0
34607.52,1,2,7,0
34607.63,1,2,7,0
34607.72,1,0,7,0
34607.82,1,0,7,0
34607.93,1,2,7,0
34608.02,1,2,7,0
34608.13,1,0,7,0
34608.23,1,2,7,0
34608.33,1,2,7,0
34608.43,1,0,7,0
34608.53,1,0,7,0
34608.63,1,2,7,0
34608.73,1,2,7,0
34610.17,1,0,7,0
34610.27,1,0,7,0
34610.37,1,2,7,0
34610.47,1,0,7,0
34610.57,1,2,7,0
34610.67,1,2,7,0
34610.77,1,2,7,0
34610.87,1,2,7,0
34610.97,1,2,7,0
34611.07,1,0,7,0
34611.17,1,2,7,0
34611.27,1,0,7,0
34611.37,1,2,7,0
34611.47,1,2,7,0
34611.57,1,2,7,0
34611.67,1,2,7,0
34611.77,1,2,7,0
34611.77,0,0,7,0
34612.59,1,0,3,202
34612.69,1,0,3,202
34612.79,1,0,3,202
34612.89,1,0,4,0
34612.99,0,0,4,0
34613.09,0,0,4,0
34613.19,0,0,4,0
34613.29,0,0,4,0
34613.39,0,0,5,0
34613.49,0,0,5,0
34613.59,0,0,5,0
34613.69,0,0,5,0
34613.79,0,0,5,0
34613.97,0,0,7,0
34614.07,0,0,7,0
34614.17,0,0,7,0
34614.27,0,0,7,0
34614.37,0,0,7,0
34614.47,0,0,7,0
34614.57,0,0,7,0
34614.67,0,0,7,0
34614.67,0,0,7,0
34615.15,1,0,9,537
34615.25,0,2,9,537
34615.35,0,0,9,537
34615.45,1,0,9,537
34615.55,1,0,9,537
34615.65,1,0,9,537
34615.75,1,0,9,0
34615.85,1,2,9,0
34615.95,1,2,9,0
34616.05,1,0,9,0
34616.15,1,2,9,0
34616.25,1,2,9,0
34616.35,1,0,9,0
34616.45,1,2,9,0
34616.55,1,2,9,0
34616.65,1,0,9,0
34616.83,1,0,9,0
34616.93,1,0,9,0
34617.03,1,2,9,0
34617.13,1,2,9,0
34617.23,1,2,9,0
34617.33,1,2,9,0
34617.43,1,2,9,0
34617.53,1,0,9,0
34617.63,1,0,9,0
34617.73,1,2,9,0
34617.83,1,2,9,0
34617.93,1,0,9,0
34618.03,1,2,9,0
34618.13,1,2,9,0
34618.23,1,2,9,0
34618.33,1,2,9,0
34618.43,1,2,9,0
34618.53,1,2,9,0
34618.63,1,2,9,0
34618.73,1,0,9,0
34618.83,1,0,9,0
34618.94,1,2,9,0
34619.03,1,0,9,0
34619.14,1,0,9,0
34619.14,0,0,7,0
34620.23,1,0,3,721
34620.33,1,0,3,721
34620.43,1,0,3,721
34620.53,1,0,3,721
34620.63,1,2,3,721
34620.73,1,2,3,721
34620.83,1,2,3,721
34620.93,0,0,3,721
34621.03,0,0,4,0
34621.13,0,0,4,0
34621.23,0,0,4,0
34621.33,0,0,4,0
34621.43,0,0,4,0
34621.53,0,0,5,0
34621.63,0,0,5,0
34621.73,0,0,5,0
34621.83,0,0,5,0
34621.93,0,0,5,0
34622.11,0,0,7,0
34622.21,0,0,7,0
34622.31,0,0,7,0
34622.41,0,0,7,0
34622.51,0,0,7,0
34622.61,0,0,7,0
34622.71,0,0,7,0
34622.81,1,0,7,0
34622.81,0,0,7,0
34623.86,1,0,3,726
34623.97,1,0,3,726
34624.06,1,0,3,726
34624.17,1,0,3,726
34624.27,1,0,3,726
34624.37,1,2,3,726
34624.47,1,2,3,726
34624.57,1,0,3,726
34624.67,1,0,4,0
34624.77,1,2,4,0
34624.87,1,2,4,0
34624.97,1,0,4,0
34625.07,1,0,4,0
34625.17,1,0,5,0
34625.27,0,2,5,0
34625.37,1,2,5,0
34625.47,1,0,5,0
34625.57,1,0,5,0
34625.74,1,2,7,0
34625.85,0,0,7,0
34625.95,0,0,7,0
34626.05,0,2,7,0
34626.15,0,2,7,0
34626.25,1,0,7,0
34626.35,1,0,7,0
34626.45,1,0,7,0
34626.55,1,2,7,0
34626.65,1,2,7,0
34626.75,1,0,7,0
34626.85,1,0,7,0
34626.95,1,2,7,0
34627.05,1,2,7,0
34627.15,1,0,7,0
34627.25,1,2,7,0
34627.35,1,2,7,0
34627.45,1,0,7,0
34627.55,1,0,7,0
34627.65,1,2,7,0
34627.75,1,0,7,0
34627.85,1,0,7,0
34628.59,1,0,7,0
34628.69,1,2,7,0
34628.79,1,2,7,0
34628.89,1,0,7,0
34628.99,1,2,7,0
34629.10,1,2,7,0
34629.19,1,0,7,0
34629.30,1,2,7,0
34629.39,1,2,7,0
34629.50,1,0,7,0
34629.60,1,2,7,0
34629.70,1,2,7,0
34629.80,1,2,7,0
34629.89,1,2,7,0
34630.00,1,0,7,0
34630.10,1,2,7,0
34630.10,0,0,7,0
34632.14,1,0,3,667
34632.24,1,0,3,667
34632.34,1,0,3,667
34632.44,0,2,3,667
34632.54,0,0,3,667
34632.64,0,0,3,667
34632.74,0,0,3,667
34632.84,0,0,4,0
34632.95,0,0,4,0
34633.04,0,0,4,0
34633.14,0,0,4,0
34633.24,0,0,4,0
34633.34,0,0,5,0
34633.45,0,0,5,0
34633.54,0,0,5,0
34633.64,0,0,5,0
34633.74,0,0,5,0
34633.92,0,0,7,0
34634.02,0,0,7,0
34634.12,0,0,7,0
34634.22,0,0,7,0
34634.32,0,0,7,0
34634.43,0,0,7,0
34634.52,0,0,7,0
34634.63,0,0,7,0
34634.63,0,0,7,0
34637.86,1,0,3,316
34637.96,1,2,3,316
34638.05,1,0,3,316
34638.16,1,0,3,316
34638.26,1,0,4,0
34638.36,0,0,4,0
34638.46,1,0,4,0
34638.56,1,2,4,0
34638.66,1,2,4,0
34638.76,1,0,4,0
34638.86,1,2,5,0
34638.96,1,2,5,0
34639.05,1,2,5,0
34639.16,1,2,5,0
34639.26,1,2,5,0
34639.44,1,2,7,0
34639.54,1,2,7,0
34639.64,0,0,7,0
34639.73,0,2,7,0
34639.84,1,0,7,0
34639.94,1,0,7,0
34640.04,1,0,7,0
34640.14,1,2,7,0
34640.23,1,2,7,0
34640.34,1,0,7,0
34640.44,1,0,7,0
34640.54,1,2,7,0
34640.64,1,2,7,0
34640.74,1,0,7,0
34640.84,1,0,7,0
34640.94,1,2,7,0
34641.04,1,2,7,0
34641.14,1,0,7,0
34641.24,1,0,7,0
34641.34,1,2,7,0
34641.44,1,2,7,0
34641.54,1,0,7,0
34641.64,1,0,7,0
34641.74,1,2,7,0
34641.84,1,2,7,0
34642.64,1,2,7,0
34642.73,1,0,7,0
34642.73,0,0,7,0
34643.64,1,0,3,339
34643.74,0,0,3,339
34643.84,1,2,3,339
34643.94,1,0,3,339
34644.04,1,0,4,0
34644.14,1,2,4,0
34644.24,1,2,4,0
34644.34,1,2,4,0
34644.44,1,2,4,0
34644.54,1,2,5,0
34644.64,1,2,5,0
34644.74,1,2,5,0
34644.84,1,0,5,0
34644.95,1,2,5,0
34645.12,0,2,7,0
34645.21,0,0,7,0
34645.32,0,0,7,0
34645.42,0,0,7,0
34645.52,0,0,7,0
34645.62,0,0,7,0
34645.72,0,0,7,0
34645.82,0,0,7,0
34645.82,0,0,7,0
34646.30,1,0,3,218
34646.40,0,0,3,218
34646.50,1,2,3,218
34646.61,1,2,4,0
34646.70,1,0,4,0
34646.80,1,2,4,0
34646.90,1,2,4,0
34647.01,1,2,4,0
34647.11,1,2,5,0
34647.21,1,2,5,0
34647.31,1,2,5,0
34647.41,1,2,5,0
34647.51,1,2,5,0
34647.68,1,2,7,0
34647.79,1,2,7,0
34647.88,0,2,7,0
34647.98,1,0,7,0
34648.09,1,0,7,0
34648.18,1,2,7,0
34648.29,1,0,7,0
34648.38,1,2,7,0
34648.48,1,0,7,0
34648.59,1,0,7,0
34648.69,1,2,7,0
34648.79,1,2,7,0
34648.89,1,0,7,0
34648.98,1,2,7,0
34649.09,1,2,7,0
34649.19,1,0,7,0
34649.29,1,2,7,0
34649.39,1,0,7,0
34649.49,1,0,7,0
34649.59,1,0,7,0
34649.69,1,2,7,0
34649.79,1,2,7,0
34649.89,1,0,7,0
34649.99,1,2,7,0
34650.09,1,2,7,0
34650.09,0,0,7,0
34653.15,1,0,3,496
34653.25,1,0,3,496
34653.35,1,0,3,496
34653.46,0,2,3,496
34653.55,1,0,3,496
34653.66,1,2,4,0
34653.76,0,0,4,0
34653.86,0,0,4,0
34653.96,0,0,4,0
34654.05,0,0,4,0
34654.16,0,0,5,0
34654.26,0,0,5,0
34654.36,0,0,5,0
34654.46,0,0,5,0
34654.56,0,0,5,0
34654.73,1,2,7,0
34654.83,1,2,7,0
34654.94,0,0,7,0
34655.03,1,2,7,0
34655.14,1,0,7,0
34655.23,1,0,7,0
34655.34,1,0,7,0
34655.44,1,2,7,0
34655.54,1,2,7,0
34655.64,1,0,7,0
34655.73,1,2,7,0
34655.84,1,0,7,0
34655.94,1,0,7,0
34656.04,1,2,7,0
34656.14,1,2,7,0
34656.24,1,2,7,0
34656.34,1,0,7,0
34656.44,1,2,7,0
34656.54,1,2,7,0
34656.64,1,0,7,0
34656.74,1,2,7,0
34656.84,1,2,7,0
34656.94,1,0,7,0
34657.04,1,0,7,0
34657.14,1,2,7,0
34657.14,0,0,7,0
34658.34,1,0,3,621
34658.45,1,0,3,621
34658.54,1,2,3,621
34658.64,0,0,3,621
34658.74,0,0,3,621
34658.85,0,0,3,621
34658.95,0,0,3,621
34659.05,0,0,4,0
34659.15,0,0,4,0
34659.25,0,0,4,0
34659.35,0,0,4,0
34659.45,0,0,4,0
34659.55,0,0,5,0
34659.65,0,0,5,0
34659.75,0,0,5,0
34659.85,0,0,5,0
34659.95,0,0,5,0
34660.13,0,0,7,0
34660.22,0,0,7,0
34660.32,0,0,7,0
34660.43,0,0,7,0
34660.53,0,0,7,0
34660.63,0,0,7,0
34660.73,0,0,7,0
34660.83,0,0,7,0
34660.83,0,0,7,0
34754.87,1,0,3,258
34754.98,0,0,3,258
34755.07,0,0,3,258
34755.18,0,0,4,0
34755.28,0,0,4,0
34755.38,0,0,4,0
34755.48,0,0,4,0
34755.57,0,0,4,0
34755.68,0,0,5,0
34755.78,0,0,5,0
34755.88,0,0,5,0
34755.98,0,2,5,0
34756.07,0,2,5,0
34756.18,1,2,5,0
34756.35,0,2,7,0
34756.46,0,2,7,0
34756.55,0,2,7,0
34756.66,0,2,7,0
34756.75,0,2,7,0
34756.86,1,2,7,0
34756.96,1,2,7,0
34757.05,1,2,7,0
34757.16,1,2,7,0
34757.26,1,2,7,0
34757.36,1,2,7,0
34757.46,1,2,7,0
34757.55,1,2,7,0
34757.66,1,2,7,0
34757.76,1,2,7,0
34757.86,1,2,7,0
34757.96,1,2,7,0
34757.96,0,0,7,0
34759.20,1,2,3,689
34759.30,0,2,3,689
34759.41,1,2,3,689
34759.50,1,2,3,689
34759.61,1,2,3,689
34759.71,0,2,3,689
34759.81,0,2,3,689
34759.91,0,2,4,0
34760.01,0,2,4,0
34760.11,0,2,4,0
34760.21,0,2,4,0
34760.31,0,2,4,0
34760.41,0,2,5,0
34760.51,0,2,5,0
34760.61,0,2,5,0
34760.71,0,2,5,0
34760.81,0,2,5,0
34760.98,0,2,7,0
34761.09,0,2,7,0
34761.19,0,2,7,0
34761.29,0,2,7,0
34761.39,0,2,7,0
34761.49,1,2,7,0
34761.59,0,2,7,0
34761.69,0,2,7,0
34761.69,0,0,7,0
34762.36,1,2,3,261
34762.46,1,2,3,261
34762.56,1,2,3,261
34762.66,1,2,4,0
34762.76,0,2,4,0
34762.86,1,2,4,0
34762.96,1,2,4,0
34763.06,1,2,4,0
34763.16,1,2,5,0
34763.27,1,2,5,0
34763.36,1,2,5,0
34763.46,0,2,5,0
34763.56,0,2,5,0
34763.74,0,2,7,0
34763.84,0,2,7,0
34763.94,0,2,7,0
34764.04,0,2,7,0
34764.14,0,2,7,0
34764.24,0,2,7,0
34764.34,0,2,7,0
34764.44,0,2,7,0
34764.44,0,0,7,0
34765.04,1,2,9,568
34765.14,0,2,9,568
34765.23,0,2,9,568
34765.34,0,2,9,568
34765.44,0,2,9,568
34765.54,0,2,9,568
34765.64,1,2,9,0
