13252.99,1,0,7,0
13253.09,1,0,7,0
13253.19,1,0,7,0
13253.29,1,0,7,0
13253.29,0,0,7,0
13253.89,1,0,3,238
13254.00,0,0,3,238
13254.09,1,0,3,238
13254.20,0,0,4,0
13254.30,0,0,4,0
13254.40,0,0,4,0
13254.50,0,0,4,0
13254.60,1,0,4,0
13254.70,1,0,5,0
13254.80,0,0,5,0
13254.90,0,0,5,0
13255.00,0,0,5,0
13255.10,0,0,5,0
13255.27,0,0,7,0
13255.37,0,0,7,0
13255.47,0,0,7,0
13255.58,0,0,7,0
13255.67,0,0,7,0
13255.78,1,0,7,0
13255.88,0,0,7,0
13255.98,0,0,7,0
13255.98,0,0,7,0
13494.45,1,0,3,685
13494.55,0,0,3,685
13494.65,1,0,3,685
13494.75,1,0,3,685
13494.85,1,0,3,685
13494.95,1,0,3,685
13495.05,1,0,3,685
13495.15,1,0,4,0
13495.25,0,0,4,0
13495.35,0,0,4,0
13495.45,0,0,4,0
13495.55,0,0,4,0
13495.65,0,0,5,0
13495.75,0,0,5,0
13495.85,0,0,5,0
13495.95,1,0,5,0
13496.05,0,0,5,0
13496.23,0,0,7,0
13496.33,0,0,7,0
13496.43,0,0,7,0
13496.53,0,0,7,0
13496.63,0,0,7,0
13496.73,0,0,7,0
13496.83,0,0,7,0
13496.93,0,0,7,0
13496.93,0,0,7,0
13498.39,1,0,9,289
13498.50,0,0,9,289
13498.60,0,0,9,289
13498.70,0,0,9,0
13498.80,0,0,9,0
13498.90,0,0,9,0
13499.00,0,0,9,0
13499.10,0,0,9,0
13499.20,0,0,9,0
13499.30,0,0,9,0
13499.40,1,0,9,0
13499.50,1,0,9,0
13499.60,1,0,9,0
13499.77,1,0,9,0
13499.88,1,0,9,0
13499.97,1,0,9,0
13500.08,1,0,9,0
13500.18,0,0,9,0
13500.28,0,0,9,0
13500.38,0,0,9,0
13500.48,0,0,9,0
13500.48,0,0,7,0
13501.49,1,0,3,562
13501.59,1,0,3,562
13501.69,0,0,3,562
13501.79,0,0,3,562
13501.89,0,0,3,562
13501.99,0,0,3,562
13502.09,0,0,4,0
13502.19,0,0,4,0
13502.29,0,0,4,0
13502.39,0,0,4,0
13502.49,0,0,4,0
13502.59,0,0,5,0
13502.69,0,0,5,0
13502.79,0,0,5,0
13502.89,0,0,5,0
13502.99,0,0,5,0
13503.09,0,0,5,0
13503.27,0,0,7,0
13503.37,0,0,7,0
13503.47,0,0,7,0
13503.57,0,0,7,0
13503.67,0,0,7,0
13503.77,0,0,7,0
13503.87,0,0,7,0
13503.97,0,0,7,0
13503.97,0,0,7,0
13590.36,1,0,9,249
13590.46,1,0,9,249
13590.56,0,0,9,249
13590.66,0,0,9,0
13590.76,0,0,9,0
13590.86,0,0,9,0
13590.96,0,0,9,0
13591.06,0,0,9,0
13591.16,0,0,9,0
13591.26,0,0,9,0
13591.36,0,0,9,0
13591.46,0,0,9,0
13591.57,0,0,9,0
13591.74,0,0,9,0
13591.84,0,0,9,0
13591.94,0,0,9,0
13592.04,0,0,9,0
13592.14,0,0,9,0
13592.24,0,0,9,0
13592.34,0,0,9,0
13592.44,0,0,9,0
13592.44,0,0,7,0
14404.93,1,0,3,785
14405.04,0,0,3,785
14405.13,1,0,3,785
14405.24,1,0,3,785
14405.34,0,0,3,785
14405.44,0,0,3,785
14405.54,0,0,3,785
14405.64,0,0,3,785
14405.74,0,0,4,0
14405.84,0,0,4,0
14405.94,0,0,4,0
14406.04,0,0,4,0
14406.14,0,0,4,0
14406.24,0,0,5,0
14406.34,1,0,5,0
14406.44,0,0,5,0
14406.54,1,0,5,0
14406.64,0,0,5,0
14406.82,1,0,7,0
14406.92,1,0,7,0
14407.02,0,0,7,0
14407.12,0,0,7,0
14407.22,1,0,7,0
14407.32,1,0,7,0
14407.42,1,0,7,0
14407.52,0,0,7,0
14407.52,0,0,7,0
14408.60,1,0,3,716
14408.70,1,0,3,716
14408.80,1,0,3,716
14408.90,1,0,3,716
14409.00,1,0,3,716
14409.10,1,0,3,716
14409.20,1,0,3,716
14409.30,1,0,3,716
14409.40,0,0,4,0
14409.50,1,0,4,0
14409.60,1,0,4,0
14409.70,0,0,4,0
14409.80,0,0,4,0
14409.90,0,0,5,0
14410.00,0,0,5,0
14410.10,0,0,5,0
14410.21,0,0,5,0
14410.30,0,0,5,0
14410.48,0,0,7,0
14410.58,0,0,7,0
14410.68,0,0,7,0
14410.78,0,0,7,0
14410.88,0,0,7,0
14410.98,0,0,7,0
14411.08,0,0,7,0
14411.18,0,0,7,0
14411.18,0,0,7,0
16969.45,1,0,3,512
16969.55,0,0,3,512
16969.65,0,0,3,512
16969.75,0,0,3,512
16969.85,0,0,3,512
16969.95,0,0,3,512
16970.05,0,0,4,0
16970.15,0,0,4,0
16970.25,0,0,4,0
16970.35,0,0,4,0
16970.45,0,0,4,0
16970.55,0,0,5,0
16970.65,0,0,5,0
16970.75,0,0,5,0
16970.85,0,0,5,0
16970.95,0,0,5,0
16971.13,0,0,7,0
16971.23,0,0,7,0
16971.33,0,0,7,0
16971.43,0,0,7,0
16971.53,1,0,7,0
16971.63,0,0,7,0
16971.73,0,0,7,0
16971.83,0,0,7,0
16971.83,0,0,7,0
16975.67,1,0,3,366
16975.77,0,0,3,366
16975.87,0,0,3,366
16975.97,0,0,3,366
16976.07,0,0,4,0
16976.17,0,0,4,0
16976.27,0,0,4,0
16976.37,0,0,4,0
16976.47,0,0,4,0
16976.57,0,0,5,0
16976.67,0,0,5,0
16976.77,0,0,5,0
16976.87,0,0,5,0
16976.97,0,0,5,0
16977.15,0,0,7,0
16977.25,0,0,7,0
16977.35,0,0,7,0
16977.45,0,0,7,0
16977.55,0,0,7,0
16977.65,0,0,7,0
16977.75,0,0,7,0
16977.85,0,0,7,0
16977.85,0,0,7,0
17117.34,1,0,9,301
17117.44,1,0,9,301
17117.54,1,0,9,301
17117.64,1,0,9,301
17117.74,1,0,9,0
17117.84,0,0,9,0
17117.94,0,0,9,0
17118.04,0,0,9,0
17118.14,0,0,9,0
17118.24,0,0,9,0
17118.34,0,0,9,0
17118.44,0,0,9,0
17118.54,0,0,9,0
17118.65,0,0,9,0
17118.82,0,0,9,0
17118.92,0,0,9,0
17119.02,0,0,9,0
17119.12,0,0,9,0
17119.22,0,0,9,0
17119.32,0,0,9,0
17119.42,0,0,9,0
17119.52,0,0,9,0
17119.52,0,0,7,0
17120.07,1,0,3,768
17120.17,0,0,3,768
17120.27,0,0,3,768
17120.37,0,0,3,768
17120.47,1,0,3,768
17120.57,1,0,3,768
17120.67,0,0,3,768
17120.77,0,0,3,768
17120.87,0,0,4,0
17120.97,1,0,4,0
17121.08,0,0,4,0
17121.18,0,0,4,0
17121.27,1,0,4,0
17121.38,0,0,5,0
17121.48,0,0,5,0
17121.58,0,0,5,0
17121.68,1,0,5,0
17121.78,1,0,5,0
17121.95,1,2,7,0
17122.05,0,0,7,0
17122.15,0,0,7,0
17122.25,0,0,7,0
17122.35,0,0,7,0
17122.45,0,0,7,0
17122.55,0,0,7,0
17122.65,0,0,7,0
17122.65,0,0,7,0
17124.35,1,0,9,697
17124.45,0,0,9,697
17124.55,0,0,9,697
17124.65,0,0,9,697
17124.75,0,0,9,697
17124.85,0,0,9,697
17124.95,1,0,9,697
17125.05,0,0,9,0
17125.15,0,0,9,0
17125.25,0,0,9,0
17125.35,1,0,9,0
17125.45,1,0,9,0
17125.55,0,0,9,0
17125.65,0,0,9,0
17125.75,0,0,9,0
17125.85,0,0,9,0
17125.95,0,0,9,0
17126.13,0,0,9,0
17126.23,0,0,9,0
17126.33,0,0,9,0
17126.43,0,0,9,0
17126.53,0,0,9,0
17126.63,0,0,9,0
17126.73,0,0,9,0
17126.83,0,0,9,0
17126.83,0,0,7,0
17707.68,1,0,3,626
17707.78,0,0,3,626
17707.88,1,0,3,626
17707.98,0,0,3,626
17708.08,1,0,3,626
17708.18,1,0,3,626
17708.28,1,0,3,626
17708.38,1,0,4,0
17708.48,0,0,4,0
17708.58,1,0,4,0
17708.68,1,0,4,0
17708.78,1,0,4,0
17708.88,1,0,5,0
17708.98,1,0,5,0
17709.08,0,0,5,0
17709.18,1,0,5,0
17709.28,1,0,5,0
17709.46,0,0,7,0
17709.56,0,0,7,0
17709.66,0,0,7,0
17709.76,0,0,7,0
17709.86,0,0,7,0
17709.96,0,0,7,0
17710.06,0,0,7,0
17710.16,0,0,7,0
17710.16,0,0,7,0
17711.79,1,0,3,227
17711.89,0,0,3,227
17711.99,0,0,3,227
17712.10,0,0,4,0
17712.20,0,0,4,0
17712.30,0,0,4,0
17712.40,0,0,4,0
17712.50,0,0,4,0
17712.60,0,0,5,0
17712.70,0,0,5,0
17712.80,0,0,5,0
17712.90,0,0,5,0
17713.00,0,0,5,0
17713.17,0,0,7,0
17713.27,0,0,7,0
17713.37,0,0,7,0
17713.47,0,0,7,0
17713.57,0,0,7,0
17713.68,0,0,7,0
17713.78,0,0,7,0
17713.88,0,0,7,0
17713.88,0,0,7,0
17986.85,1,0,9,233
17986.95,1,0,9,233
17987.05,1,0,9,233
17987.15,0,0,9,0
17987.25,1,0,9,0
17987.35,0,0,9,0
17987.45,0,0,9,0
17987.55,0,0,9,0
17987.65,0,0,9,0
17987.75,0,0,9,0
17987.85,0,0,9,0
17987.95,0,0,9,0
17988.05,0,0,9,0
17988.23,0,0,9,0
17988.33,0,0,9,0
17988.43,0,0,9,0
17988.53,0,0,9,0
17988.63,0,0,9,0
17988.73,0,0,9,0
17988.83,0,0,9,0
17988.93,0,0,9,0
17988.93,0,0,7,0
17990.44,1,0,3,642
17990.54,0,0,3,642
17990.64,0,0,3,642
17990.74,1,0,3,642
17990.84,1,0,3,642
17990.94,1,0,3,642
17991.04,1,0,3,642
17991.14,1,0,4,0
17991.24,0,0,4,0
17991.34,0,0,4,0
17991.44,0,0,4,0
17991.54,0,0,4,0
17991.64,0,0,5,0
17991.74,0,0,5,0
17991.84,0,0,5,0
17991.94,0,0,5,0
17992.04,0,0,5,0
17992.22,0,0,7,0
17992.32,0,0,7,0
17992.42,0,0,7,0
17992.52,0,0,7,0
17992.62,0,0,7,0
17992.72,0,0,7,0
17992.82,0,0,7,0
17992.92,0,0,7,0
17992.92,0,0,7,0
18000.41,1,0,3,680
18000.51,0,0,3,680
18000.61,0,0,3,680
18000.71,0,0,3,680
18000.81,0,0,3,680
18000.91,0,0,3,680
18001.01,0,0,3,680
18001.11,0,0,4,0
18001.21,0,0,4,0
18001.31,0,0,4,0
18001.41,0,0,4,0
18001.51,0,0,4,0
18001.61,0,0,5,0
18001.71,0,0,5,0
18001.81,0,0,5,0
18001.91,0,0,5,0
18002.01,0,0,5,0
18002.19,0,0,7,0
18002.29,0,0,7,0
18002.39,0,0,7,0
18002.49,0,0,7,0
18002.59,0,0,7,0
18002.69,0,0,7,0
18002.79,0,0,7,0
18002.89,0,0,7,0
18002.89,0,0,7,0
18372.60,1,0,9,604
18372.70,0,0,9,604
18372.80,0,0,9,604
18372.90,0,0,9,604
18373.00,0,0,9,604
18373.10,0,0,9,604
18373.20,0,0,9,604
18373.30,0,0,9,0
18373.40,0,0,9,0
18373.50,1,0,9,0
18373.60,0,0,9,0
18373.70,0,0,9,0
18373.80,0,0,9,0
18373.90,0,0,9,0
18374.00,1,0,9,0
18374.10,0,0,9,0
18374.20,0,0,9,0
18374.38,1,0,9,0
18374.48,1,0,9,0
18374.58,1,0,9,0
18374.68,1,0,9,0
18374.78,1,0,9,0
18374.88,1,0,9,0
18374.98,0,0,9,0
18375.08,0,0,9,0
18375.08,0,0,7,0
18376.16,1,0,3,213
18376.26,1,0,3,213
18376.37,0,0,3,213
18376.47,0,0,4,0
18376.57,0,0,4,0
18376.67,0,0,4,0
18376.77,0,0,4,0
18376.87,0,0,4,0
18376.97,0,0,5,0
18377.07,0,0,5,0
18377.17,0,0,5,0
18377.27,0,0,5,0
18377.37,0,0,5,0
18377.54,0,0,7,0
18377.64,0,0,7,0
18377.74,0,0,7,0
18377.84,0,0,7,0
18377.95,0,0,7,0
18378.05,0,0,7,0
18378.15,0,0,7,0
18378.25,0,0,7,0
18378.25,0,0,7,0
18379.34,1,0,3,287
18379.44,1,0,3,287
18379.54,1,0,3,287
18379.64,1,0,4,0
18379.74,1,0,4,0
18379.84,1,0,4,0
18379.94,1,0,4,0
18380.05,0,0,4,0
18380.15,0,0,5,0
18380.25,0,0,5,0
18380.35,0,0,5,0
18380.45,0,0,5,0
18380.55,0,0,5,0
18380.72,0,0,7,0
18380.82,0,0,7,0
18380.92,0,0,7,0
18381.02,0,0,7,0
18381.12,0,0,7,0
18381.22,0,0,7,0
18381.32,0,0,7,0
18381.42,0,0,7,0
18381.42,0,0,7,0
18381.88,1,0,9,248
18381.98,1,0,9,248
18382.08,1,0,9,248
18382.18,0,0,9,0
18382.28,0,0,9,0
18382.38,0,0,9,0
18382.48,0,0,9,0
18382.58,0,0,9,0
18382.68,0,0,9,0
18382.78,0,0,9,0
18382.88,0,0,9,0
18382.98,0,0,9,0
18383.08,0,0,9,0
18383.18,0,0,9,0
18383.36,0,0,9,0
18383.46,0,0,9,0
18383.56,0,0,9,0
18383.66,0,0,9,0
18383.76,0,0,9,0
18383.86,0,0,9,0
18383.96,0,0,9,0
18384.06,0,0,9,0
18384.06,0,0,7,0
18713.55,1,0,3,791
18713.65,0,0,3,791
18713.75,1,0,3,791
18713.85,1,0,3,791
18713.96,0,0,3,791
18714.06,0,0,3,791
18714.16,0,0,3,791
18714.26,0,0,3,791
18714.36,0,0,4,0
18714.46,0,0,4,0
18714.56,0,0,4,0
18714.66,0,0,4,0
18714.76,0,0,4,0
18714.86,0,0,5,0
18714.96,0,0,5,0
18715.06,0,0,5,0
18715.16,0,0,5,0
18715.26,0,0,5,0
18715.44,0,0,7,0
18715.54,0,0,7,0
18715.64,0,0,7,0
18715.74,0,0,7,0
18715.84,0,0,7,0
18715.94,0,0,7,0
18716.04,0,0,7,0
18716.14,0,0,7,0
18716.14,0,0,7,0
18719.89,1,0,3,378
18719.99,0,0,3,378
18720.09,0,0,3,378
18720.19,0,0,3,378
18720.29,0,0,4,0
18720.39,1,0,4,0
18720.49,0,0,4,0
18720.59,0,0,4,0
18720.69,0,0,4,0
18720.79,1,0,5,0
18720.89,1,0,5,0
18720.99,0,0,5,0
18721.09,0,0,5,0
18721.20,0,0,5,0
18721.37,0,0,7,0
18721.47,0,0,7,0
18721.57,0,0,7,0
18721.67,0,0,7,0
18721.77,0,0,7,0
18721.87,0,0,7,0
18721.97,0,0,7,0
18722.07,0,0,7,0
18722.07,0,0,7,0
18723.71,1,0,3,425
18723.81,0,0,3,425
18723.91,1,0,3,425
18724.01,0,0,3,425
18724.11,0,0,3,425
18724.21,0,0,4,0
18724.31,1,0,4,0
18724.41,1,0,4,0
18724.51,1,0,4,0
18724.61,1,0,4,0
18724.71,0,0,5,0
18724.81,0,0,5,0
18724.91,0,0,5,0
18725.01,0,0,5,0
18725.11,0,0,5,0
18725.29,0,0,7,0
18725.39,0,0,7,0
18725.49,0,0,7,0
18725.59,0,0,7,0
18725.69,0,0,7,0
18725.79,1,0,7,0
18725.89,0,0,7,0
18725.99,0,0,7,0
18725.99,0,0,7,0
18817.37,1,0,9,204
18817.47,0,0,9,204
18817.57,1,0,9,204
18817.67,0,0,9,0
18817.77,0,0,9,0
18817.87,0,0,9,0
18817.97,1,0,9,0
18818.07,0,0,9,0
18818.17,0,0,9,0
18818.27,0,0,9,0
18818.37,0,0,9,0
18818.48,0,0,9,0
18818.58,0,0,9,0
18818.75,0,0,9,0
18818.85,0,0,9,0
18818.95,0,0,9,0
18819.05,0,0,9,0
18819.15,0,0,9,0
18819.25,0,0,9,0
18819.35,0,0,9,0
18819.45,0,0,9,0
18819.45,0,0,7,0
18819.92,1,0,3,386
18820.02,0,0,3,386
18820.12,0,0,3,386
18820.22,0,0,3,386
18820.32,0,0,4,0
18820.42,0,0,4,0
18820.52,0,0,4,0
18820.62,0,0,4,0
18820.72,0,0,4,0
18820.82,0,0,5,0
18820.92,0,0,5,0
18821.02,0,0,5,0
18821.12,1,0,5,0
18821.22,0,0,5,0
18821.40,0,0,7,0
18821.50,0,0,7,0
18821.60,0,0,7,0
18821.70,0,0,7,0
18821.80,0,0,7,0
18821.90,1,0,7,0
18822.00,1,0,7,0
18822.10,1,0,7,0
18822.20,1,0,7,0
18822.30,1,2,7,0
18822.40,1,0,7,0
18822.40,0,0,7,0
18825.15,1,0,3,275
18825.25,0,0,3,275
18825.35,0,0,3,275
18825.45,0,0,4,0
18825.55,0,0,4,0
18825.65,0,0,4,0
18825.75,0,0,4,0
18825.85,0,0,4,0
18825.95,0,0,5,0
18826.05,0,0,5,0
18826.15,0,0,5,0
18826.25,0,0,5,0
18826.35,0,0,5,0
18826.53,0,0,7,0
18826.63,0,0,7,0
18826.73,0,0,7,0
18826.83,0,0,7,0
18826.93,1,0,7,0
18827.03,1,0,7,0
18827.13,1,0,7,0
18827.23,0,0,7,0
18827.23,0,0,7,0
19363.36,1,0,3,692
19363.46,0,0,3,692
19363.56,0,0,3,692
19363.66,0,0,3,692
19363.76,0,0,3,692
19363.86,0,0,3,692
19363.96,0,0,3,692
19364.06,0,0,4,0
19364.16,0,0,4,0
19364.26,0,0,4,0
19364.36,0,0,4,0
19364.46,0,0,4,0
19364.57,0,0,5,0
19364.67,0,0,5,0
19364.77,0,0,5,0
19364.87,0,0,5,0
19364.97,0,0,5,0
19365.14,0,0,7,0
19365.24,0,0,7,0
19365.34,0,0,7,0
19365.44,0,0,7,0
19365.54,0,0,7,0
19365.64,0,0,7,0
19365.74,0,0,7,0
19365.84,0,0,7,0
19365.84,0,0,7,0
19367.35,1,0,9,206
19367.45,0,0,9,206
19367.55,0,0,9,206
19367.65,0,0,9,0
19367.75,0,0,9,0
19367.85,0,0,9,0
19367.95,0,0,9,0
19368.05,0,0,9,0
19368.16,0,0,9,0
19368.26,0,0,9,0
19368.36,0,0,9,0
19368.46,0,0,9,0
19368.56,0,0,9,0
19368.73,0,0,9,0
19368.83,0,0,9,0
19368.93,0,0,9,0
19369.03,0,0,9,0
19369.13,0,0,9,0
19369.23,0,0,9,0
19369.33,0,0,9,0
19369.43,0,0,9,0
19369.43,0,0,7,0
19377.11,1,0,3,314
19377.21,0,0,3,314
19377.31,0,0,3,314
19377.41,0,0,3,314
19377.51,0,0,4,0
19377.61,0,0,4,0
19377.71,0,0,4,0
19377.81,0,0,4,0
19377.91,0,0,4,0
19378.02,1,0,5,0
19378.12,0,0,5,0
19378.22,0,0,5,0
19378.32,0,0,5,0
19378.42,1,0,5,0
19378.59,1,0,7,0
19378.69,1,0,7,0
19378.79,1,0,7,0
19378.89,0,0,7,0
19378.99,0,0,7,0
19379.09,0,0,7,0
19379.19,0,0,7,0
19379.29,0,0,7,0
19379.29,0,0,7,0
19379.89,1,0,3,389
19379.99,0,0,3,389
19380.10,0,0,3,389
19380.20,0,0,3,389
19380.30,1,0,4,0
19380.40,1,0,4,0
19380.50,1,0,4,0
19380.60,1,0,4,0
19380.70,0,0,4,0
19380.80,0,0,5,0
19380.90,0,0,5,0
19381.00,0,0,5,0
19381.10,0,0,5,0
19381.20,0,0,5,0
19381.37,0,0,7,0
19381.47,0,0,7,0
19381.57,0,0,7,0
19381.68,0,0,7,0
19381.78,0,0,7,0
19381.88,0,0,7,0
19381.98,0,0,7,0
19382.08,0,0,7,0
19382.08,0,0,7,0
19404.56,1,0,3,390
19404.66,1,0,3,390
19404.76,0,0,3,390
19404.86,0,0,3,390
19404.96,0,0,4,0
19405.06,0,0,4,0
19405.16,0,0,4,0
19405.26,0,0,4,0
19405.36,1,0,4,0
19405.46,0,0,5,0
19405.56,0,0,5,0
19405.67,0,0,5,0
19405.77,0,0,5,0
19405.87,0,0,5,0
19406.04,0,0,7,0
19406.14,0,0,7,0
19406.24,0,0,7,0
19406.34,0,0,7,0
19406.44,0,0,7,0
19406.54,0,0,7,0
19406.64,0,0,7,0
19406.74,0,0,7,0
19406.74,0,0,7,0
19410.95,1,0,3,316
19411.05,0,0,3,316
19411.15,1,0,3,316
19411.25,0,0,3,316
19411.35,1,0,4,0
19411.45,1,0,4,0
19411.55,1,0,4,0
19411.65,0,0,4,0
19411.75,0,0,4,0
19411.85,0,0,5,0
19411.95,0,0,5,0
19412.05,0,0,5,0
19412.15,0,0,5,0
19412.25,0,0,5,0
19412.43,0,0,7,0
19412.53,0,0,7,0
19412.63,0,0,7,0
19412.73,0,0,7,0
19412.83,0,0,7,0
19412.93,0,0,7,0
19413.03,0,0,7,0
19413.13,0,0,7,0
19413.23,1,0,7,0
19413.33,1,0,7,0
19413.43,1,0,7,0
19413.43,0,0,7,0
19414.27,1,0,9,778
19414.37,1,0,9,778
19414.47,1,0,9,778
19414.57,1,0,9,778
19414.67,1,0,9,778
19414.77,1,0,9,778
19414.87,1,0,9,778
19414.97,1,2,9,778
19415.07,1,2,9,0
19415.18,1,2,9,0
19415.28,1,2,9,0
19415.38,1,0,9,0
19415.48,1,2,9,0
19415.58,1,2,9,0
19415.68,1,2,9,0
19415.78,1,2,9,0
19415.88,1,0,9,0
19415.98,1,0,9,0
19416.15,0,0,9,0
19416.25,1,0,9,0
19416.35,1,0,9,0
19416.45,1,0,9,0
19416.55,1,0,9,0
19416.65,1,0,9,0
19416.75,1,0,9,0
19416.85,1,0,9,0
19416.95,1,0,9,0
19417.06,1,0,9,0
19417.06,0,0,7,0
19418.40,1,0,9,630
19418.50,1,0,9,630
19418.60,1,0,9,630
19418.70,0,0,9,630
19418.80,0,0,9,630
19418.90,0,0,9,630
19419.00,0,0,9,630
19419.10,0,0,9,0
19419.20,0,0,9,0
19419.30,0,0,9,0
19419.40,0,0,9,0
19419.50,0,0,9,0
19419.60,0,0,9,0
19419.70,0,0,9,0
19419.80,0,0,9,0
19419.90,0,0,9,0
19420.00,0,0,9,0
19420.18,0,0,9,0
19420.28,0,0,9,0
19420.38,0,0,9,0
19420.48,0,0,9,0
19420.58,0,0,9,0
19420.68,0,0,9,0
19420.78,0,0,9,0
19420.88,0,0,9,0
19420.88,0,0,7,0
19627.77,1,0,3,476
19627.87,0,0,3,476
19627.97,0,0,3,476
19628.08,0,0,3,476
19628.18,1,0,3,476
19628.28,1,0,4,0
19628.38,1,0,4,0
19628.48,0,0,4,0
19628.58,0,0,4,0
19628.68,0,0,4,0
19628.78,0,0,5,0
19628.88,0,0,5,0
19628.98,0,0,5,0
19629.08,0,0,5,0
19629.18,0,0,5,0
19629.35,1,0,7,0
19629.45,1,0,7,0
19629.55,1,2,7,0
19629.66,0,2,7,0
19629.76,1,2,7,0
19629.86,1,2,7,0
19629.96,1,2,7,0
19630.06,1,2,7,0
19630.16,1,2,7,0
19630.26,1,2,7,0
19630.36,1,2,7,0
19630.46,1,2,7,0
19630.56,1,2,7,0
19630.66,1,2,7,0
19630.76,1,2,7,0
19630.86,1,2,7,0
19630.96,1,2,7,0
19631.06,1,2,7,0
19631.16,1,2,7,0
19631.26,1,2,7,0
19631.36,1,2,7,0
19631.46,1,2,7,0
19631.56,1,2,7,0
19631.66,1,2,7,0
19631.76,1,2,7,0
19632.49,1,2,7,0
19632.59,1,2,7,0
19632.69,1,2,7,0
19632.79,1,2,7,0
19632.79,0,0,7,0
19634.08,1,0,9,544
19634.18,1,0,9,544
19634.28,1,0,9,544
19634.38,1,0,9,544
19634.48,1,0,9,544
19634.58,1,0,9,544
19634.68,1,0,9,0
19634.78,1,0,9,0
19634.88,1,0,9,0
19634.98,1,0,9,0
19635.08,1,2,9,0
19635.18,1,2,9,0
19635.28,1,2,9,0
19635.38,1,2,9,0
19635.48,1,2,9,0
19635.58,1,2,9,0
19635.76,1,2,9,0
19635.86,1,2,9,0
19635.96,0,0,9,0
19636.06,1,0,9,0
19636.16,0,0,9,0
19636.26,0,0,9,0
19636.36,0,0,9,0
19636.46,0,0,9,0
19636.56,1,0,9,0
19636.56,0,0,7,0
19638.05,1,0,9,218
19638.15,0,0,9,218
19638.25,0,0,9,218
19638.35,0,0,9,0
19638.45,0,0,9,0
19638.55,1,0,9,0
19638.65,1,0,9,0
19638.75,1,0,9,0
19638.85,0,0,9,0
19638.95,0,0,9,0
19639.05,0,0,9,0
19639.15,0,0,9,0
19639.25,0,0,9,0
19639.43,0,0,9,0
19639.53,0,0,9,0
19639.63,0,0,9,0
19639.73,0,0,9,0
19639.83,0,0,9,0
19639.93,0,0,9,0
19640.03,0,0,9,0
19640.13,0,0,9,0
19640.13,0,0,7,0
19800.08,1,0,3,404
19800.18,0,0,3,404
19800.28,1,0,3,404
19800.38,0,0,3,404
19800.48,1,0,3,404
19800.58,1,0,4,0
19800.68,0,0,4,0
19800.78,1,0,4,0
19800.88,1,0,4,0
19800.98,1,0,4,0
19801.08,0,0,5,0
19801.19,0,0,5,0
19801.29,0,0,5,0
19801.39,0,0,5,0
19801.49,0,0,5,0
19801.66,0,0,7,0
19801.76,0,0,7,0
19801.86,0,0,7,0
19801.96,0,0,7,0
19802.06,0,0,7,0
19802.16,0,0,7,0
19802.26,0,0,7,0
19802.36,1,0,7,0
19802.36,0,0,7,0
19802.85,1,0,3,508
19802.95,0,0,3,508
19803.05,0,0,3,508
19803.15,0,0,3,508
19803.25,0,0,3,508
19803.35,1,0,3,508
19803.45,1,0,4,0
19803.55,0,0,4,0
19803.66,0,0,4,0
19803.76,0,0,4,0
19803.86,0,0,4,0
19803.96,0,0,5,0
19804.06,0,0,5,0
19804.16,0,0,5,0
19804.26,0,0,5,0
19804.36,1,0,5,0
19804.46,1,0,5,0
19804.63,0,0,7,0
19804.73,0,0,7,0
19804.83,0,0,7,0
19804.93,0,0,7,0
19805.03,0,0,7,0
19805.13,0,0,7,0
19805.23,0,0,7,0
19805.33,0,0,7,0
19805.33,0,0,7,0
19806.32,1,0,3,410
19806.42,1,0,3,410
19806.52,1,0,3,410
19806.62,1,0,3,410
19806.72,0,0,3,410
19806.82,0,0,4,0
19806.92,0,0,4,0
19807.02,0,0,4,0
19807.12,0,0,4,0
19807.22,0,0,4,0
19807.32,0,0,5,0
19807.42,0,0,5,0
19807.52,0,0,5,0
19807.62,0,0,5,0
19807.72,0,0,5,0
19807.90,0,0,7,0
19808.00,0,0,7,0
19808.10,0,0,7,0
19808.20,0,0,7,0
19808.30,0,0,7,0
19808.40,0,0,7,0
19808.50,0,0,7,0
19808.60,0,0,7,0
19808.60,0,0,7,0
19810.02,1,0,3,555
19810.12,1,0,3,555
19810.22,0,0,3,555
19810.32,0,0,3,555
19810.42,0,0,3,555
19810.52,0,0,3,555
19810.62,0,0,4,0
19810.72,0,0,4,0
19810.82,0,0,4,0
19810.92,0,0,4,0
19811.02,0,0,4,0
19811.12,0,0,5,0
19811.22,0,0,5,0
19811.32,0,0,5,0
19811.42,0,0,5,0
19811.52,0,0,5,0
19811.70,0,0,7,0
19811.80,0,0,7,0
19811.90,0,0,7,0
19812.00,0,0,7,0
19812.10,0,0,7,0
19812.20,0,0,7,0
19812.30,0,0,7,0
19812.40,0,0,7,0
19812.40,0,0,7,0
19832.85,1,0,3,400
19832.95,0,0,3,400
19833.05,0,0,3,400
19833.15,1,0,3,400
19833.25,0,0,4,0
19833.35,0,0,4,0
19833.45,0,0,4,0
19833.55,1,0,4,0
19833.65,1,0,4,0
19833.75,1,0,5,0
19833.85,1,0,5,0
19833.95,1,0,5,0
19834.05,1,0,5,0
19834.15,1,0,5,0
19834.33,1,0,7,0
19834.43,0,0,7,0
19834.53,0,0,7,0
19834.63,0,0,7,0
19834.73,0,0,7,0
19834.83,0,0,7,0
19834.93,0,0,7,0
19835.03,0,0,7,0
19835.03,0,0,7,0
19838.54,1,0,3,450
19838.64,0,0,3,450
19838.74,0,0,3,450
