28607.27,1,0,5,0
28607.45,1,2,7,0
28607.55,1,2,7,0
28607.65,1,0,7,0
28607.75,1,0,7,0
28607.85,1,2,7,0
28607.95,1,2,7,0
28608.05,1,0,7,0
28608.15,1,0,7,0
28608.25,1,2,7,0
28608.35,1,2,7,0
28608.45,1,0,7,0
28608.55,1,0,7,0
28608.65,1,2,7,0
28608.75,1,0,7,0
28608.85,1,0,7,0
28608.95,1,0,7,0
28609.05,1,2,7,0
28609.15,1,2,7,0
28609.25,1,0,7,0
28609.35,1,0,7,0
28609.45,1,2,7,0
28609.45,0,0,7,0
28611.69,1,0,3,655
28611.79,1,0,3,655
28611.89,1,0,3,655
28611.99,1,2,3,655
28612.09,1,2,3,655
28612.20,1,2,3,655
28612.30,1,2,3,655
28612.40,1,2,4,0
28612.50,1,2,4,0
28612.60,1,2,4,0
28612.70,1,2,4,0
28612.80,1,2,4,0
28612.90,1,0,5,0
28613.00,1,2,5,0
28613.10,1,2,5,0
28613.20,1,2,5,0
28613.30,1,2,5,0
28613.47,1,2,7,0
28613.57,1,2,7,0
28613.68,1,2,7,0
28613.78,1,2,7,0
28613.88,1,2,7,0
28613.98,1,2,7,0
28614.08,1,0,7,0
28614.18,1,2,7,0
28614.28,1,0,7,0
28614.38,1,0,7,0
28614.38,0,0,7,0
28615.06,1,0,3,396
28615.16,1,0,3,396
28615.26,1,0,3,396
28615.36,1,2,3,396
28615.46,1,2,4,0
28615.56,1,2,4,0
28615.66,1,2,4,0
28615.76,1,2,4,0
28615.86,1,2,4,0
28615.96,1,2,5,0
28616.06,1,2,5,0
28616.16,1,2,5,0
28616.26,1,2,5,0
28616.37,1,2,5,0
28616.54,1,2,7,0
28616.64,1,2,7,0
28616.74,1,2,7,0
28616.84,1,2,7,0
28616.94,1,2,7,0
28617.04,1,2,7,0
28617.14,1,2,7,0
28617.24,1,2,7,0
28617.34,1,2,7,0
28617.44,1,0,7,0
28617.54,1,2,7,0
28617.64,1,2,7,0
28617.74,1,0,7,0
28617.84,1,0,7,0
28617.94,1,2,7,0
28618.04,1,0,7,0
28618.14,1,2,7,0
28618.25,1,2,7,0
28618.35,1,2,7,0
28618.45,1,2,7,0
28618.55,1,2,7,0
28618.55,0,0,7,0
28619.21,1,0,3,727
28619.31,1,0,3,727
28619.41,1,2,3,727
28619.51,1,2,3,727
28619.62,1,2,3,727
28619.72,1,2,3,727
28619.82,1,2,3,727
28619.92,1,2,3,727
28620.02,1,2,4,0
28620.12,1,2,4,0
28620.22,1,0,4,0
28620.32,1,2,4,0
28620.42,1,2,4,0
28620.52,1,2,5,0
28620.62,1,2,5,0
28620.72,1,2,5,0
28620.82,1,2,5,0
28620.92,1,2,5,0
28621.09,1,2,7,0
28621.20,1,2,7,0
28621.30,1,2,7,0
28621.40,1,2,7,0
28621.50,1,2,7,0
28621.60,1,2,7,0
28621.70,1,2,7,0
28621.80,1,0,7,0
28621.90,1,2,7,0
28622.00,1,2,7,0
28622.10,1,2,7,0
28622.20,1,2,7,0
28622.30,1,2,7,0
28622.40,1,2,7,0
28622.50,1,2,7,0
28622.60,1,2,7,0
28622.70,1,2,7,0
28622.80,1,2,7,0
28622.90,1,2,7,0
28623.00,1,0,7,0
28623.00,0,0,7,0
28623.81,1,0,3,243
28623.92,1,0,3,243
28624.02,1,0,3,243
28624.12,1,2,4,0
28624.22,1,2,4,0
28624.32,1,2,4,0
28624.42,1,2,4,0
28624.52,1,0,4,0
28624.62,1,2,5,0
28624.72,1,2,5,0
28624.82,1,2,5,0
28624.92,1,2,5,0
28625.02,1,2,5,0
28625.19,1,2,7,0
28625.29,1,2,7,0
28625.39,1,2,7,0
28625.50,1,2,7,0
28625.60,1,2,7,0
28625.70,1,2,7,0
28625.80,1,2,7,0
28625.90,1,2,7,0
28626.00,1,0,7,0
28626.10,1,2,7,0
28626.20,1,2,7,0
28626.30,1,0,7,0
28626.40,1,0,7,0
28626.50,1,0,7,0
28626.60,1,0,7,0
28626.70,1,0,7,0
28626.80,1,0,7,0
28626.90,1,0,7,0
28627.00,1,2,7,0
28627.10,1,2,7,0
28627.20,1,2,7,0
28627.30,1,2,7,0
28627.40,1,2,7,0
28627.50,1,2,7,0
28627.60,1,2,7,0
28627.70,1,2,7,0
28627.80,1,2,7,0
28628.53,1,2,7,0
28628.63,1,2,7,0
28628.73,1,2,7,0
28628.83,1,2,7,0
28628.93,1,2,7,0
28629.03,1,0,7,0
28629.03,0,0,7,0
28795.16,1,0,3,204
28795.26,1,0,3,204
28795.36,1,2,3,204
28795.46,1,0,4,0
28795.56,1,0,4,0
28795.66,1,0,4,0
28795.76,1,2,4,0
28795.86,1,2,4,0
28795.96,1,2,5,0
28796.06,1,0,5,0
28796.17,1,2,5,0
28796.27,1,2,5,0
28796.37,1,2,5,0
28796.54,1,2,7,0
28796.64,1,2,7,0
28796.74,1,0,7,0
28796.84,1,0,7,0
28796.94,1,2,7,0
28797.04,1,2,7,0
28797.14,1,2,7,0
28797.24,1,0,7,0
28797.34,1,0,7,0
28797.44,1,0,7,0
28797.54,1,2,7,0
28797.64,1,2,7,0
28797.75,1,0,7,0
28797.75,0,0,7,0
28798.28,1,0,3,541
28798.38,1,0,3,541
28798.48,1,0,3,541
28798.58,1,0,3,541
28798.68,1,0,3,541
28798.78,1,0,3,541
28798.88,1,2,4,0
28798.98,1,2,4,0
28799.08,1,0,4,0
28799.18,1,0,4,0
28799.28,1,2,4,0
28799.38,1,2,5,0
28799.48,1,2,5,0
28799.58,1,2,5,0
28799.68,1,0,5,0
28799.78,1,2,5,0
28799.96,1,2,7,0
28800.06,1,2,7,0
28800.16,1,0,7,0
28800.26,1,2,7,0
28800.36,1,2,7,0
28800.46,1,2,7,0
28800.56,1,0,7,0
28800.66,1,0,7,0
28800.76,1,2,7,0
28800.86,1,2,7,0
28800.96,1,2,7,0
28801.06,1,0,7,0
28801.16,1,2,7,0
28801.26,1,0,7,0
28801.36,1,0,7,0
28801.46,1,0,7,0
28801.56,1,0,7,0
28801.56,0,0,7,0
28802.35,1,0,9,551
28802.45,1,0,9,551
28802.55,1,0,9,551
28802.66,1,2,9,551
28802.76,1,2,9,551
28802.86,1,2,9,551
28802.96,1,0,9,0
28803.06,1,2,9,0
28803.16,1,2,9,0
28803.26,1,0,9,0
28803.36,1,0,9,0
28803.46,1,2,9,0
28803.56,1,2,9,0
28803.66,1,0,9,0
28803.76,1,2,9,0
28803.86,1,2,9,0
28804.03,1,2,9,0
28804.13,1,2,9,0
28804.24,1,0,9,0
28804.34,1,2,9,0
28804.44,1,2,9,0
28804.54,1,2,9,0
28804.64,1,2,9,0
28804.74,1,2,9,0
28804.84,1,2,9,0
28804.94,1,2,9,0
28805.04,1,2,9,0
28805.14,1,0,9,0
28805.24,1,2,9,0
28805.34,1,2,9,0
28805.44,1,2,9,0
28805.54,1,2,9,0
28805.64,1,2,9,0
28805.74,1,2,9,0
28805.84,1,2,9,0
28805.94,1,2,9,0
28806.04,1,2,9,0
28806.14,1,2,9,0
28806.24,1,2,9,0
28806.34,1,2,9,0
28807.07,1,2,9,0
28807.17,1,2,9,0
28807.27,1,0,9,0
28807.37,1,2,9,0
28807.37,0,0,7,0
28807.57,1,0,3,457
28807.67,1,0,3,457
28807.78,1,0,3,457
28807.88,1,2,3,457
28807.98,1,0,3,457
28808.08,1,0,4,0
28808.18,1,2,4,0
28808.28,1,2,4,0
28808.38,1,2,4,0
28808.48,1,2,4,0
28808.58,1,2,5,0
28808.68,1,2,5,0
28808.78,1,2,5,0
28808.88,1,2,5,0
28808.98,1,2,5,0
28809.15,1,2,7,0
28809.25,1,2,7,0
28809.36,1,2,7,0
28809.46,1,2,7,0
28809.56,1,2,7,0
28809.66,1,2,7,0
28809.76,1,2,7,0
28809.86,1,0,7,0
28809.96,1,2,7,0
28810.06,1,2,7,0
28810.06,0,0,7,0
28810.88,1,0,3,503
28810.98,1,0,3,503
28811.08,1,0,3,503
28811.18,1,2,3,503
28811.28,1,0,3,503
28811.38,1,2,3,503
28811.48,1,2,4,0
28811.58,1,0,4,0
28811.68,1,2,4,0
28811.78,1,2,4,0
28811.88,1,2,4,0
28811.98,1,2,4,0
28812.08,1,2,5,0
28812.18,1,2,5,0
28812.28,1,2,5,0
28812.39,1,2,5,0
28812.49,1,2,5,0
28812.66,1,2,7,0
28812.76,1,2,7,0
28812.86,1,0,7,0
28812.96,1,2,7,0
28813.06,1,2,7,0
28813.16,1,2,7,0
28813.26,1,2,7,0
28813.36,1,2,7,0
28813.46,1,2,7,0
28813.56,1,2,7,0
28813.66,1,2,7,0
28813.76,1,2,7,0
28813.86,1,2,7,0
28813.86,0,0,7,0
28814.78,1,0,3,406
28814.88,1,0,3,406
28814.98,1,2,3,406
28815.08,1,2,3,406
28815.18,1,2,3,406
28815.28,1,2,4,0
28815.38,1,2,4,0
28815.48,1,2,4,0
28815.58,1,2,4,0
28815.68,1,2,4,0
28815.78,1,2,5,0
28815.88,1,2,5,0
28815.98,1,2,5,0
28816.08,1,2,5,0
28816.18,1,2,5,0
28816.36,1,2,7,0
28816.46,1,2,7,0
28816.56,1,2,7,0
28816.66,1,2,7,0
28816.76,1,2,7,0
28816.86,1,2,7,0
28816.96,1,2,7,0
28817.06,1,2,7,0
28817.16,1,2,7,0
28817.26,1,0,7,0
28817.36,1,0,7,0
28817.46,1,2,7,0
28817.56,1,0,7,0
28817.66,1,0,7,0
28817.76,1,2,7,0
28817.86,1,2,7,0
28817.96,1,2,7,0
28818.06,1,2,7,0
28818.16,1,2,7,0
28818.26,1,2,7,0
28818.36,1,2,7,0
28818.46,1,0,7,0
28818.46,0,0,7,0
28819.97,1,0,3,346
28820.07,1,0,3,346
28820.17,1,0,3,346
28820.28,1,2,3,346
28820.38,1,2,4,0
28820.48,1,2,4,0
28820.58,1,2,4,0
28820.68,1,2,4,0
28820.78,1,2,4,0
28820.88,1,2,5,0
28820.98,1,2,5,0
28821.08,1,2,5,0
28821.18,1,2,5,0
28821.28,1,2,5,0
28821.45,1,2,7,0
28821.55,1,2,7,0
28821.65,1,2,7,0
28821.75,1,2,7,0
28821.86,1,2,7,0
28821.96,1,2,7,0
28822.06,1,2,7,0
28822.16,1,2,7,0
28822.26,1,2,7,0
28822.36,1,2,7,0
28822.46,1,2,7,0
28822.56,1,0,7,0
28822.56,0,0,7,0
28823.33,1,0,3,672
28823.43,1,0,3,672
28823.53,1,0,3,672
28823.63,1,0,3,672
28823.73,1,0,3,672
28823.83,1,0,3,672
28823.93,1,0,3,672
28824.03,1,2,4,0
28824.13,1,2,4,0
28824.23,1,2,4,0
28824.33,1,2,4,0
28824.43,1,2,4,0
28824.53,1,2,5,0
28824.63,1,2,5,0
28824.73,1,2,5,0
28824.84,1,2,5,0
28824.94,1,2,5,0
28825.11,1,2,7,0
28825.21,1,2,7,0
28825.31,1,2,7,0
28825.41,1,2,7,0
28825.51,1,2,7,0
28825.61,1,0,7,0
28825.71,1,2,7,0
28825.81,1,2,7,0
28825.91,1,2,7,0
28826.01,1,0,7,0
28826.11,1,2,7,0
28826.21,1,2,7,0
28826.21,0,0,7,0
29564.36,1,0,3,743
29564.46,1,0,3,743
29564.56,1,0,3,743
29564.66,1,0,3,743
29564.76,1,2,3,743
29564.86,1,2,3,743
29564.96,1,2,3,743
29565.06,1,0,3,743
29565.16,1,0,4,0
29565.26,1,2,4,0
29565.36,1,2,4,0
29565.46,1,2,4,0
29565.56,1,0,4,0
29565.66,1,2,5,0
29565.76,1,2,5,0
29565.86,1,2,5,0
29565.96,1,0,5,0
29566.06,1,2,5,0
29566.24,1,0,7,0
29566.34,1,2,7,0
29566.44,1,2,7,0
29566.54,1,2,7,0
29566.64,1,2,7,0
29566.74,1,2,7,0
29566.84,1,0,7,0
29566.94,1,0,7,0
29567.04,1,0,7,0
29567.14,1,2,7,0
29567.24,1,2,7,0
29567.34,1,0,7,0
29567.44,1,0,7,0
29567.54,1,0,7,0
29567.64,1,2,7,0
29567.74,1,2,7,0
29567.84,1,0,7,0
29567.94,1,2,7,0
29568.04,1,2,7,0
29568.14,1,2,7,0
29568.24,1,2,7,0
29568.34,1,2,7,0
29569.08,1,2,7,0
29569.18,1,2,7,0
29569.29,1,2,7,0
29569.39,1,2,7,0
29569.49,1,2,7,0
29569.59,1,0,7,0
29569.69,1,0,7,0
29569.79,1,2,7,0
29569.89,1,2,7,0
29569.99,1,2,7,0
29570.09,1,2,7,0
29570.19,1,0,7,0
29570.29,1,0,7,0
29570.39,1,0,7,0
29570.49,1,2,7,0
29570.59,1,2,7,0
29570.59,0,0,7,0
29571.56,1,0,9,532
29571.66,1,0,9,532
29571.76,1,0,9,532
29571.86,1,2,9,532
29571.96,1,2,9,532
29572.06,1,0,9,532
29572.16,1,0,9,0
29572.26,1,2,9,0
29572.37,1,2,9,0
29572.47,1,0,9,0
29572.57,1,2,9,0
29572.67,1,0,9,0
29572.77,1,0,9,0
29572.87,1,2,9,0
29572.97,1,2,9,0
29573.07,1,0,9,0
29573.24,1,2,9,0
29573.34,1,2,9,0
29573.44,1,2,9,0
29573.54,1,2,9,0
29573.64,1,0,9,0
29573.74,1,0,9,0
29573.85,1,2,9,0
29573.95,1,2,9,0
29574.05,1,0,9,0
29574.15,1,2,9,0
29574.25,1,2,9,0
29574.35,1,2,9,0
29574.45,1,2,9,0
29574.55,1,2,9,0
29574.65,1,2,9,0
29574.75,1,2,9,0
29574.85,1,2,9,0
29574.95,1,0,9,0
29575.05,1,2,9,0
29575.15,1,2,9,0
29575.25,1,2,9,0
29575.35,1,2,9,0
29575.45,1,2,9,0
29575.55,1,0,9,0
29575.55,0,0,7,0
29576.90,1,0,3,597
29577.00,1,0,3,597
29577.10,1,0,3,597
29577.20,1,2,3,597
29577.30,1,2,3,597
29577.40,1,0,3,597
29577.50,1,2,4,0
29577.60,1,2,4,0
29577.70,1,2,4,0
29577.80,1,2,4,0
29577.91,1,2,4,0
29578.01,1,0,5,0
29578.11,1,2,5,0
29578.21,1,2,5,0
29578.31,1,0,5,0
29578.41,1,2,5,0
29578.58,1,2,7,0
29578.68,1,2,7,0
29578.78,1,2,7,0
29578.88,1,2,7,0
29578.98,1,0,7,0
29579.08,1,2,7,0
29579.18,1,2,7,0
29579.28,1,0,7,0
29579.38,1,0,7,0
29579.48,1,2,7,0
29579.58,1,0,7,0
29579.68,1,0,7,0
29579.79,1,2,7,0
29579.89,1,2,7,0
29579.99,1,2,7,0
29580.09,1,2,7,0
29580.19,1,0,7,0
29580.29,1,0,7,0
29580.39,1,0,7,0
29580.49,1,0,7,0
29580.59,1,0,7,0
29580.69,1,0,7,0
29580.79,1,0,7,0
29580.89,1,0,7,0
29581.62,1,2,7,0
29581.72,1,2,7,0
29581.82,1,2,7,0
29581.92,1,0,7,0
29582.02,1,2,7,0
29582.12,1,2,7,0
29582.22,1,2,7,0
29582.32,1,2,7,0
29582.42,1,2,7,0
29582.52,1,0,7,0
29582.62,1,2,7,0
29582.72,1,2,7,0
29582.72,0,0,7,0
29583.17,1,0,3,412
29583.27,1,0,3,412
29583.37,1,0,3,412
29583.47,1,0,3,412
29583.58,1,2,3,412
29583.68,1,0,4,0
29583.78,1,0,4,0
29583.88,1,2,4,0
29583.98,1,2,4,0
29584.08,1,2,4,0
29584.18,1,2,5,0
29584.28,1,2,5,0
29584.38,1,2,5,0
29584.48,1,2,5,0
29584.58,1,2,5,0
29584.68,1,2,5,0
29584.85,1,2,7,0
29584.95,1,2,7,0
29585.05,1,2,7,0
29585.16,1,2,7,0
29585.26,1,2,7,0
29585.36,1,2,7,0
29585.46,1,0,7,0
29585.56,1,2,7,0
29585.66,1,2,7,0
29585.76,1,0,7,0
29585.86,1,0,7,0
29585.96,1,2,7,0
29586.06,1,0,7,0
29586.06,0,0,7,0
29586.88,1,0,3,633
29586.98,1,0,3,633
29587.08,1,0,3,633
29587.18,1,0,3,633
29587.28,1,0,3,633
29587.38,1,0,3,633
29587.48,1,2,3,633
29587.58,1,2,4,0
29587.68,1,2,4,0
29587.78,1,0,4,0
29587.88,1,2,4,0
29587.98,1,2,4,0
29588.08,1,0,5,0
29588.18,1,0,5,0
29588.28,1,2,5,0
29588.38,1,2,5,0
29588.48,1,2,5,0
29588.66,1,2,7,0
29588.76,1,2,7,0
29588.86,1,0,7,0
29588.96,1,2,7,0
29589.06,1,2,7,0
29589.16,1,2,7,0
29589.26,1,0,7,0
29589.36,1,2,7,0
29589.46,1,0,7,0
29589.56,1,0,7,0
29589.66,1,0,7,0
29589.76,1,2,7,0
29589.86,1,2,7,0
29589.96,1,0,7,0
29590.06,1,0,7,0
29590.16,1,0,7,0
29590.26,1,0,7,0
29590.36,1,0,7,0
29590.46,1,0,7,0
29590.56,1,0,7,0
29590.66,1,2,7,0
29590.66,0,0,7,0
29591.88,1,0,3,236
29591.98,1,0,3,236
29592.08,1,0,3,236
29592.18,1,0,4,0
29592.28,1,2,4,0
29592.38,1,2,4,0
29592.48,1,0,4,0
29592.58,1,2,4,0
29592.68,1,2,5,0
29592.78,1,2,5,0
29592.88,1,0,5,0
29592.98,1,2,5,0
29593.08,1,2,5,0
29593.26,1,2,7,0
29593.36,1,2,7,0
29593.46,1,0,7,0
29593.56,1,2,7,0
29593.66,1,2,7,0
29593.76,1,0,7,0
29593.86,1,2,7,0
29593.96,1,2,7,0
29594.06,1,0,7,0
29594.16,1,0,7,0
29594.26,1,2,7,0
29594.36,1,2,7,0
29594.46,1,2,7,0
29594.56,1,2,7,0
29594.66,1,2,7,0
29594.76,1,2,7,0
29594.86,1,2,7,0
29594.96,1,2,7,0
29595.06,1,2,7,0
29595.16,1,2,7,0
29595.26,1,2,7,0
29595.36,1,2,7,0
29595.46,1,2,7,0
29595.56,1,2,7,0
29595.66,1,2,7,0
29595.76,1,2,7,0
29595.86,1,2,7,0
29596.59,1,2,7,0
29596.69,1,2,7,0
29596.79,1,2,7,0
29596.89,1,2,7,0
29596.99,1,2,7,0
29597.09,1,2,7,0
29597.19,1,2,7,0
29597.29,1,2,7,0
29597.39,1,2,7,0
29597.50,1,2,7,0
29597.60,1,2,7,0
29597.70,1,2,7,0
29597.70,0,0,7,0
29598.99,1,0,3,619
29599.09,1,0,3,619
29599.19,1,0,3,619
29599.29,1,0,3,619
29599.39,1,0,3,619
29599.49,1,2,3,619
29599.59,1,2,3,619
29599.69,1,2,4,0
29599.79,1,2,4,0
29599.89,1,2,4,0
29599.99,1,2,4,0
29600.09,1,2,4,0
29600.19,1,2,5,0
29600.29,1,2,5,0
29600.39,1,2,5,0
29600.49,1,2,5,0
29600.59,1,2,5,0
29600.77,1,2,7,0
29600.87,1,2,7,0
29600.97,1,2,7,0
29601.07,1,2,7,0
29601.17,1,2,7,0
29601.27,1,2,7,0
29601.37,1,2,7,0
29601.47,1,2,7,0
29601.57,1,0,7,0
29601.67,1,0,7,0
29601.77,1,0,7,0
29601.87,1,2,7,0
29601.97,1,2,7,0
29602.07,1,0,7,0
29602.17,1,2,7,0
29602.27,1,0,7,0
29602.37,1,2,7,0
29602.47,1,0,7,0
29602.57,1,2,7,0
29602.67,1,2,7,0
29602.77,1,2,7,0
29602.87,1,2,7,0
29602.97,1,2,7,0
29603.70,1,2,7,0
29603.80,1,2,7,0
29603.90,1,2,7,0
29604.00,1,2,7,0
29604.10,1,2,7,0
29604.20,1,0,7,0
29604.30,1,2,7,0
29604.41,1,2,7,0
29604.51,1,0,7,0
29604.51,0,0,7,0
29605.33,1,0,3,210
29605.43,1,0,3,210
29605.53,1,0,3,210
29605.63,1,2,4,0
29605.73,1,2,4,0
29605.83,1,2,4,0
29605.93,1,2,4,0
29606.03,1,2,4,0
29606.13,1,2,5,0
29606.23,1,2,5,0
29606.33,1,2,5,0
29606.43,1,2,5,0
29606.53,1,2,5,0
29606.71,1,2,7,0
29606.81,1,2,7,0
29606.91,1,2,7,0
29607.01,1,2,7,0
29607.11,1,2,7,0
29607.21,1,2,7,0
29607.31,1,2,7,0
29607.41,1,2,7,0
29607.51,1,0,7,0
29607.61,1,0,7,0
29607.71,1,2,7,0
29607.81,1,0,7,0
29607.91,1,0,7,0
29608.01,1,2,7,0
29608.11,1,2,7,0
29608.21,1,0,7,0
29608.21,0,0,7,0
29608.82,1,0,9,442
29608.92,1,0,9,442
29609.02,1,0,9,442
29609.12,1,2,9,442
29609.22,1,2,9,442
29609.32,1,2,9,0
29609.42,1,2,9,0
29609.52,1,2,9,0
29609.62,1,2,9,0
29609.72,1,2,9,0
29609.82,1,2,9,0
29609.92,1,2,9,0
29610.02,1,2,9,0
29610.12,1,2,9,0
29610.22,1,2,9,0
29610.40,1,2,9,0
29610.50,1,0,9,0
29610.60,1,2,9,0
29610.70,1,2,9,0
29610.80,1,2,9,0
29610.90,1,2,9,0
29611.00,1,2,9,0
29611.10,1,2,9,0
29611.20,1,2,9,0
29611.30,1,2,9,0
29611.30,0,0,7,0
29612.31,1,0,3,209
29612.41,1,0,3,209
29612.51,1,0,3,209
29612.61,1,2,4,0
29612.71,1,2,4,0
29612.81,1,0,4,0
29612.91,1,2,4,0
29613.01,1,2,4,0
29613.11,1,2,5,0
29613.21,1,2,5,0
29613.31,1,2,5,0
29613.41,1,2,5,0
29613.51,1,2,5,0
29613.69,1,2,7,0
29613.79,1,2,7,0
29613.89,1,2,7,0
29613.99,1,2,7,0
29614.09,1,2,7,0
29614.19,1,2,7,0
29614.29,1,2,7,0
29614.39,1,2,7,0
29614.49,1,2,7,0
29614.59,1,2,7,0
29614.69,1,2,7,0
29614.79,1,2,7,0
29614.89,1,0,7,0
29614.89,0,0,7,0
29616.27,1,0,3,588
29616.37,1,0,3,588
29616.47,1,0,3,588
29616.57,1,2,3,588
29616.67,1,2,3,588
29616.78,1,0,3,588
29616.88,1,2,4,0
29616.98,1,2,4,0
29617.08,1,0,4,0
29617.18,1,2,4,0
29617.28,1,2,4,0
29617.38,1,2,5,0
29617.48,1,2,5,0
29617.58,1,2,5,0
29617.68,1,2,5,0
29617.78,1,2,5,0
29617.95,1,2,7,0
29618.05,1,2,7,0
29618.15,1,0,7,0
29618.25,1,2,7,0
29618.36,1,2,7,0
29618.46,1,0,7,0
29618.56,1,0,7,0
29618.66,1,2,7,0
29618.76,1,2,7,0
29618.86,1,0,7,0
29618.96,1,2,7,0
29619.06,1,2,7,0
29619.16,1,0,7,0
29619.26,1,2,7,0
29619.36,1,0,7,0
29619.46,1,0,7,0
29619.56,1,2,7,0
29619.56,0,0,7,0
29620.63,1,0,3,586
29620.73,1,0,3,586
29620.83,1,2,3,586
29620.93,1,2,3,586
29621.04,1,2,3,586
29621.14,1,2,3,586
29621.24,1,2,4,0
29621.34,1,2,4,0
29621.44,1,2,4,0
29621.54,1,0,4,0
29621.64,1,2,4,0
29621.74,1,2,5,0
29621.84,1,0,5,0
29621.94,1,2,5,0
29622.04,1,2,5,0
29622.14,1,2,5,0
29622.31,1,2,7,0
29622.41,1,2,7,0
29622.51,1,2,7,0
29622.62,1,2,7,0
29622.72,1,2,7,0
29622.81,1,0,7,0
29622.92,1,2,7,0
29623.02,1,2,7,0
29623.12,1,2,7,0
29623.22,1,2,7,0
29623.32,1,0,7,0
29623.42,1,0,7,0
29623.52,1,2,7,0
29623.62,1,2,7,0
29623.72,1,2,7,0
29623.82,1,2,7,0
29623.92,1,2,7,0
29624.02,1,0,7,0
29624.12,1,2,7,0
29624.22,1,0,7,0
29624.32,1,2,7,0
29624.42,1,2,7,0
29624.52,1,2,7,0
29624.62,1,2,7,0
29624.62,0,0,7,0
29908.88,1,0,3,697
29908.98,1,0,3,697
29909.08,1,0,3,697
29909.18,1,0,3,697
29909.28,1,0,3,697
29909.38,1,2,3,697
29909.48,1,0,3,697
29909.58,1,0,4,0
29909.68,1,0,4,0
29909.78,1,0,4,0
29909.88,1,2,4,0
29909.98,1,2,4,0
29910.08,1,2,5,0
29910.18,1,0,5,0
29910.28,1,0,5,0
29910.38,1,2,5,0
29910.48,1,2,5,0
29910.66,1,2,7,0
29910.76,1,2,7,0
29910.86,1,0,7,0
29910.96,1,0,7,0
29911.06,1,2,7,0
29911.16,1,2,7,0
29911.26,1,2,7,0
29911.36,1,0,7,0
29911.46,1,0,7,0
29911.56,1,2,7,0
29911.66,1,2,7,0
29911.76,1,0,7,0
29911.86,1,0,7,0
29911.96,1,0,7,0
29911.96,0,0,7,0
29912.57,1,0,3,550
29912.68,1,2,3,550
29912.78,1,2,3,550
29912.88,1,0,3,550
29912.98,1,0,3,550
29913.08,1,2,3,550
29913.18,1,2,4,0
29913.28,1,0,4,0
29913.38,1,0,4,0
29913.48,1,2,4,0
29913.58,1,2,4,0
29913.68,1,2,5,0
29913.78,1,0,5,0
29913.88,1,0,5,0
29913.98,1,2,5,0
29914.08,1,0,5,0
29914.26,1,2,7,0
29914.36,1,2,7,0
29914.46,1,0,7,0
29914.56,1,2,7,0
29914.66,1,2,7,0
29914.76,1,2,7,0
29914.86,1,0,7,0
29914.96,1,0,7,0
29915.06,1,2,7,0
29915.16,1,2,7,0
29915.26,1,2,7,0
29915.26,0,0,7,0
29916.27,1,0,3,285
29916.37,1,0,3,285
29916.47,1,2,3,285
29916.57,1,2,4,0
29916.67,1,2,4,0
29916.77,1,0,4,0
29916.87,1,2,4,0
29916.97,1,2,4,0
29917.07,1,2,5,0
29917.17,1,0,5,0
29917.27,1,0,5,0
29917.37,1,2,5,0
29917.47,1,2,5,0
29917.65,1,2,7,0
29917.75,1,2,7,0
29917.85,1,2,7,0
29917.95,1,2,7,0
29918.05,1,2,7,0
29918.15,1,2,7,0
29918.25,1,0,7,0
29918.35,1,0,7,0
29918.45,1,2,7,0
29918.55,1,2,7,0
29918.65,1,2,7,0
29918.75,1,0,7,0
29918.85,1,0,7,0
29918.95,1,0,7,0
29919.05,1,2,7,0
29919.15,1,2,7,0
29919.25,1,0,7,0
29919.35,1,2,7,0
29919.45,1,0,7,0
29919.55,1,0,7,0
29919.65,1,0,7,0
29919.75,1,0,7,0
29919.85,1,2,7,0
29919.95,1,0,7,0
29920.05,1,0,7,0
29920.15,1,0,7,0
29920.25,1,0,7,0
29920.25,0,0,7,0
29942.40,1,0,9,611
29942.50,1,0,9,611
29942.60,1,0,9,611
29942.70,1,0,9,611
29942.80,1,2,9,611
29942.90,1,2,9,611
29943.00,1,2,9,611
29943.10,1,2,9,0
29943.20,1,0,9,0
29943.30,1,0,9,0
29943.40,1,0,9,0
29943.50,1,2,9,0
29943.60,1,2,9,0
29943.70,1,0,9,0
29943.80,1,0,9,0
29943.90,1,0,9,0
29944.00,1,0,9,0
29944.18,1,2,9,0
29944.28,1,0,9,0
29944.38,1,0,9,0
29944.48,1,0,9,0
29944.58,1,2,9,0
29944.68,1,2,9,0
29944.78,1,0,9,0
29944.88,1,2,9,0
29944.98,1,2,9,0
29945.08,1,0,9,0
29945.18,1,2,9,0
29945.28,1,2,9,0
29945.38,1,2,9,0
29945.48,1,2,9,0
29945.58,1,0,9,0
29945.68,1,0,9,0
29945.78,1,2,9,0
29945.88,1,0,9,0
29945.98,1,0,9,0
29946.08,1,2,9,0
29946.18,1,2,9,0
29946.28,1,2,9,0
29946.38,1,2,9,0
29947.12,1,0,9,0
29947.22,1,2,9,0
29947.32,1,2,9,0
29947.42,1,2,9,0
29947.52,1,2,9,0
29947.62,1,2,9,0
29947.72,1,2,9,0
29947.82,1,0,9,0
29947.92,1,2,9,0
29948.02,1,0,9,0
29948.12,1,2,9,0
29948.22,1,2,9,0
29948.32,1,2,9,0
29948.42,1,0,9,0
29948.52,1,0,9,0
29948.62,1,0,9,0
29948.72,1,2,9,0
29948.82,1,2,9,0
29948.92,1,0,9,0
29948.92,0,0,7,0
29950.12,1,0,3,769
29950.22,1,0,3,769
29950.32,1,0,3,769
